0.428109989703942 -0.818302977515126 2.6181130557147 0.522086657613945 -4.69598642328959
-0.770930964102268 -3.48300909287033 -2.2705994098897 4.84580844496841 -3.88885996832991
-2.10403703716068 -4.58037455034828 1.04366043234301 -4.62264442276659 1.79103384598398
1.74253936490116 1.7841786081481 2.11024685945473 0.0947418550828933 -4.68896518218985
-0.706993934518718 0.0980565681556698 4.84998128968849 -3.44112474189224 5.03722707114344
4.41285575835848 3.36319760807199 -3.80070321437893 -3.00418536570549 0.346154167671681
-2.30809530645809 4.08009965345249 -2.22208323287554 -0.330080520897579 1.00907438680515
-2.68162958155384 -3.7767330182086 -3.87518231355305 1.39971269277344 -2.45565105686636
2.26296118419828 -2.21046951415262 2.04713349819193 4.36922038333015 -1.40648890910797
-1.85454667889204 5.01952663184881 2.09158571025972 -1.73529877050209 3.66740551326237
-3.88255344653921 -0.101235732572079 -2.77177708327103 -3.92744279088469 2.41744576692476
-2.44805531789074 3.42194494068498 -2.24297896881914 1.6888131382493 2.39925077989464
-2.38617197743874 2.02450250878353 4.41142065000353 0.393922279593276 1.48878895366611
1.54726158022852 -3.09502005767565 0.659994926398277 2.19064998519735 -1.2591355691473
0.0895216687243465 1.20559850817709 -0.331033673837089 -2.11112413776522 -2.6886973785203
-1.89425023029976 -3.73219596963673 2.14707559583225 0.360950287172032 3.94609632626438
3.10030083207779 4.26331827263022 -0.777575001933194 2.38806660141687 2.20986520729103
-2.43230952431908 0.419330543414402 4.76420925280819 2.92027369090414 1.82042884524612
4.23818762068739 5.10745790449095 -2.39888607679472 -3.72456807360239 -3.05092302926493
-3.26235237233849 1.77658520413313 -1.16195194191408 4.94751771820097 -2.74355057402067
4.93858500950136 0.449759904736042 -2.98663851993656 4.21044369826336 -3.10033358963127
-4.87947142668057 5.00000726167078 4.8141296002018 2.6401071909688 -2.71852576628599
-3.35671618481169 1.82084665426035 1.22373504109135 -0.802502255180836 1.3503834144392
3.36505489838657 -1.40283532880917 3.75108808175221 -4.98557123052483 2.65983736902866
-2.19958998465548 1.84179774445343 4.05179927147141 -2.72056432146883 0.103059796240425
2.18553057412224 -2.8791696022831 3.50730025623703 2.26793575455217 1.12470994886503
-1.65008259533033 -1.27028689952021 2.10147952003908 0.443969393830966 3.53894252173662
-4.85524640267839 -3.62465779598532 2.45346190740652 -3.46401417605324 0.500130249049282
3.91501378089514 -2.6574868377759 -4.63323553107843 0.506535966179086 -2.82562250123873
3.35910642837915 3.54993180653906 -2.95696378409138 0.430015163424493 -4.04397235710459
1.75824762242746 -4.14581054635811 -4.54046217129498 5.07392823510895 1.57172710608921
5.00027871525049 -3.73451086821985 2.60573075107184 -2.37951705003576 0.866445079994869
-0.290191281351471 -4.5616893460762 5.0626955690793 -4.81961791967306 3.80088147493372
-3.02165513629131 2.85702265009689 0.100458625192833 1.56618805801163 4.24612275654669
-4.23447791766777 -1.57208522603474 0.207648919860553 2.01370608108902 -4.15970373179741
2.53026828100281 -4.94849608760519 4.05130780618477 -0.269320029445934 -4.5505818784543
-3.45036396492014 -2.81609979325352 1.4525357718214 -2.75971366135054 3.77387052281189
-0.67312585276556 -0.369767170082855 -2.11976938881655 1.59767777290926 -1.26325280212297
1.30329371265507 0.292530709603787 1.90648890338879 -2.59571063063793 -2.26191777197332
-2.05221480930958 2.33920519258909 2.40139219069157 -3.76600862396708 4.87320850951462
-0.0663321531133656 -0.414966683582687 3.04545085460892 2.74032043953218 -0.388193062066746
0.580340637906074 4.54132074034672 -4.60188726702166 -3.82291654901695 0.76891426372528
-3.63122021228247 -4.9989764631403 4.23957597423677 3.68394081130638 -2.04733633063593
0.137602060567761 -1.49844845347004 -2.31908531590767 -3.17307388045006 -3.57577700991888
4.85655984804831 2.69778494254246 4.2749465876586 -4.90920441941185 2.03782760610523
-0.416451727470779 3.8398541475811 -4.92194906758547 4.98864415358629 2.09902650327845
4.01860444387484 -4.4770554857337 -4.51243549566221 -1.42766651223192 4.61905855202494
2.25642193167667 2.21770421851997 -4.85710765476742 -1.84186393574057 -2.69711575470638
3.1584334547699 0.592880950932312 -4.2084789549367 -1.8707294896472 -3.70742337722712
-3.06491572168999 2.34313811594677 -0.282217128375817 2.68971401952591 1.89775875597248
-1.06993774638958 -4.86613025599594 2.46408727712498 -0.818252554432488 1.04345698881674
1.98693746206226 1.51366969490881 1.77786189322929 -2.93259663972197 -2.69852404214067
2.74615961147575 -2.15170110803843 0.756920561925602 -0.795803878871346 -1.32973022273169
0.234877467860031 -4.91997339939365 1.85712524471121 -0.589631443535328 4.85265340110502
-1.88408301750956 0.966849066686248 -4.65476275790892 -1.47528071396294 0.400335006515979
0.213226928671933 -2.0979540204813 4.32450518427715 1.20749659377365 4.63774987769804
-4.46479100882902 2.14472523934383 4.1861350676856 4.28052038735323 0.75923319261713
-4.68390443718453 -1.22810940646248 1.29529191236782 3.37853236878996 -4.56333663366299
-4.3424733029808 -1.19729759373598 -3.04920277627859 1.83153645059338 -5.03767336591988
2.68759370202198 3.29703026500301 0.628732124429131 1.44002841444645 -0.715488878574944
1.46838346896067 4.33302777410669 1.00988396501017 -3.11923276769152 -0.548830592888832
-1.41850567446432 -1.99834216938524 -2.93206371707039 -0.619710868829441 -3.35769270984116
1.53018010030003 -1.75078152527628 0.614536043382454 -4.50104517378206 3.67337514321938
2.38825019010773 -3.4469958357605 2.71354688267603 5.01723579748478 -4.84235046477985
-4.52854331769724 2.06245308294621 1.07358531018143 1.87544213031092 5.10347943226013
-4.9939864835639 -2.9378394808444 -1.7791033686717 2.38382149381266 4.72591399671383
-4.7467083822566 -4.3807994971509 0.317828585018444 4.20773409255066 -2.38853571362686
4.7140953130477 2.94614908635063 0.649904016540336 0.491728407261657 0.436725614375209
-4.56073487774525 -0.104848449531651 -4.83115387599621 -3.44749166695633 2.27028775589924
-4.53800306436968 3.78834816609526 4.51927316077003 -4.38242373321295 1.73854875200148
3.49087146668186 0.536749277687168 0.657939284674455 -1.56594027371807 4.71048255132151
-1.22761619876957 1.3240645088728 -3.778138236796 4.60915388874397 2.61626520235958
5.05102368108683 -1.93906676521568 -0.590554783236217 -0.234871248869991 -1.05611629158459
1.00976508308039 1.64655429983664 -3.81075654470501 0.494100012335586 -4.5447563674304
3.97234372789478 -3.94221695554571 -0.714418542386055 -0.827265221912288 -3.52675026652555
4.24906520152626 1.29925699449177 4.65712233348608 3.65227933310442 2.45262760111837
-0.334570191074753 4.5561007271389 -2.37009539639759 0.157060783824635 1.26861427003164
-1.02442931967211 -4.56704160930023 -4.11213237991142 1.71350375729704 -1.22806018359785
0.265361782775783 -4.41079224938545 -0.400278911375904 3.29196290517149 3.20695658932247
4.61866106456652 3.40071258849049 4.18850089168224 -1.02621853705511 2.83937872308683
-4.46008075909138 -3.55414011653585 2.68240788370571 -0.231225810386181 -4.25130053340187
3.47508677155752 1.1752595605691 -4.07308880075522 -1.35811381507463 1.64921522758188
-1.15330811790514 2.40459468333817 -1.67486807577686 2.31297899904337 -4.06126246688194
-1.17643080096455 -4.11452373529854 3.39545007567205 -3.94986691670952 -1.96541885553141
-2.2458034442441 0.33744429957304 0.974146983856488 -0.548040801989651 1.62554711191263
-4.71767848546247 -1.20999134325228 -2.09573826507978 -0.865760435785389 3.57168216149445
-4.64174225839462 4.27457562982388 -0.654895559540367 3.84225956251287 4.56772041010008
-1.89829100829201 1.04642638412762 1.90710905617991 0.305121830754566 -3.70390061249542
4.45273079507456 4.502787561623 -0.116974739317799 3.78073260969248 -3.66204197701159
1.10974967224693 2.17226305024605 2.13521947902679 -1.77699301880312 4.9765278048974
-2.94609366320009 -2.93243161012058 -2.3043621881669 0.537071128930855 1.42621060721893
3.41039751933327 1.85410439810305 -0.864971592513943 2.50170920582972 4.81012315203657
5.0164179555336 -0.833431313000775 2.79840636163511 -4.01580767919884 -1.31438219079275
1.42950012467585 2.49189576122236 -2.19371958636293 -3.21778591260958 2.43854003109474
2.63085207304459 -0.257150718273449 2.43950956273365 1.83356674053059 -0.194035065349388
-4.32517519519844 3.63626365500555 3.11631454393577 3.80678036197806 -4.66207249067268
1.73737238201036 3.83658025923319 -4.96656118507757 0.051451143234158 4.79629867201796
-1.136029390905 -3.87939066723146 -2.23828851851826 4.34052030603685 -1.81818500961885
1.97835934822702 3.74419210236025 -4.48679006380596 -2.21410080713987 4.20085571678762
-1.43876981907339 -3.52947016220388 -3.25871099799938 2.13422528063288 1.50849745608177
2.92731848158007 -1.60687183956547 -1.28854596926537 4.22235464949303 0.953143535239888
-1.69363506572247 -1.62578823337946 1.35221108716965 1.02742102169733 -1.99142943149233
-4.05697233494816 -4.98811584627752 3.41328989603663 -4.82396304630442 0.695485950473405
1.58200537695398 0.221320581800079 -4.59866495923023 -1.75854176899099 1.08980398920841
-2.03774493434429 4.87507310033865 0.987774362626552 -1.38348214692945 0.425720646662999
-3.17421932750149 0.643953884326457 4.92046011713095 0.694206846425915 -4.0898490953804
4.4203024680707 -0.744009930163479 3.56867649119167 0.735028556666278 -1.30649871469688
3.88283799758444 -3.38789510329456 0.408110760082626 4.43694340806112 2.68519535103083
-4.47072760047312 4.58981975590525 1.47088980921154 2.65224549793768 -0.572679379121304
4.93077878997412 -0.743706025769329 2.09067303514919 -1.89179805131779 0.482034077119064
2.15469112572727 2.23888194775095 -3.41884022422123 0.055572994743061 1.56657220311193
-2.97598915927763 3.82540685914526 -0.953328874720669 -1.91062945715303 -4.36614134527407
2.88976526255159 -1.06924934042711 -2.86925928159895 -4.18710429115229 -3.50743202743826
-0.265590116358376 1.74032432845545 0.940840905188942 -4.94516463663206 4.71806312838898
1.13556442307138 1.91640619429703 -2.74245066164885 -3.06729190932722 -0.450338887014389
0.023319263506318 -0.216567227230835 -3.04661003300934 -0.702278720699788 2.01141698047705
-2.77217494258137 4.0131052865531 2.31224256359644 1.46703423990364 -2.01694184903603
4.5634468043623 3.76794178122549 -4.52497132020731 4.85169799558964 4.65985536179962
5.03771087792377 2.22846129087277 0.564805261410713 1.27388123663387 2.28882860665016
2.11741691064606 3.81698271328268 -1.6417814302989 -3.69602283568268 -0.0153554674196243
2.84890575727806 2.63202655999517 1.59496253543653 -4.8503365044219 -0.947230950462341
-5.11214903175468 3.13999087377052 -1.61657588272867 1.37185367374668 0.0734872346629141
-0.211708472563648 0.954180553508092 -4.82410006424274 -3.87677606383667 0.393163674442386
-4.22773547393036 -5.11655612907133 0.405560871074009 -4.93026999860878 -4.52768359809809
-0.185738091626263 -1.67650636103458 -2.95913724349127 3.32901934259615 -3.14876542876568
-5.07891431433516 1.41085530198984 -0.945667758261299 0.703178495518017 -3.09598009547434
-4.59458891059504 -0.360843867826938 1.87826284319859 4.97857580605993 -3.06856460376787
-1.68756376455631 -3.576922195609 -4.86997719123259 2.80930004400749 0.00314631046867397
-3.90896542340908 -1.53576141602001 -2.65835319539557 -1.64321435980072 2.65951476001091
2.26941816589003 -1.21841683550796 2.65347257039738 0.813757078182888 5.09306566549673
-1.32845298777723 -1.8339147273735 2.1638643964942 3.97129118787746 1.55256268706427
-2.25311048608675 3.36275080248852 -2.91775116562748 0.776192521467305 -3.35497930837431
-4.47349596169901 3.98656009587135 4.43023147992725 1.21421544660864 -3.4594482320158
2.08379190836687 -4.76922041933699 -4.06158260307264 -3.06830685016193 3.77884833545475
-2.73817705461884 -3.83925045447607 -1.77395852429209 0.662751503540802 2.996739399088
4.70848227930078 3.51107325782976 1.17309265785675 2.13505695498457 -0.227994541818619
2.75428110869551 1.62971523303289 -3.53480737031546 -4.91181202034206 -0.401987124085045
4.98028466123772 3.82523876893654 4.89732960085077 -4.16974318060112 -0.350639976753425
3.60311450594749 -4.26207884692707 -4.42151121144123 -1.25417448190985 -1.99741359674778
0.171353593851567 4.22234903908539 3.3581791425992 5.05369184506559 2.28993265739908
2.13384008409491 -0.924676408844376 3.89345812516356 -5.09895218612738 -0.117733696889687
2.2477049216322 -0.37079535718689 4.92424540527267 2.59666265971022 -3.31421409980555
-1.75823720132227 -2.53797965219631 -0.625216515804482 -4.58483503049812 -2.35904656260433
-0.440455932153893 0.364771888062859 1.19063455144405 0.0313446160402293 4.9027619781147
1.57625665969782 -3.10737296766892 -1.74592129918509 -3.01405600134382 -0.331045697454262
0.134689952151775 -2.39408005950651 2.70124878135929 3.70997380628872 2.71834061408005
1.07987600842266 2.55456084466524 1.76064334521647 -0.966196982246876 -1.62620123846054
3.60453416550961 2.97621341417332 -1.00811545227861 2.34081042142057 -3.97951386611042
2.51520000242472 1.96824273611469 2.86199963106241 -4.40423918598728 4.26487871302195
3.61989889661007 2.72954713974914 -2.04589634808655 0.622048951941776 2.32755016536398
-0.0756925504022599 1.384394179708 2.25865880928869 1.30120249745598 -3.93850464630966
2.34947794242163 -4.29055522203064 -2.95480925493374 3.58925625943022 2.29418572071953
-2.24684358512926 -4.08658406920385 1.45402877163591 -2.80105875434074 -0.0760475367448805
2.63300147222967 -1.65784734041348 0.559527189766217 -2.77374123419523 -4.97074021696482
0.318634260918904 -1.42536518920746 0.0626708606739044 2.35815321229572 -4.52882565748358
0.231838199498844 -0.56015214480505 3.80792589249401 2.4196794874898 -4.26799713252735
4.51130382016201 -3.50979555909271 3.0874781492301 -4.83006758025904 -4.02846452668858
-0.931633468309593 1.25336972156878 -3.34540082426453 0.14593654235115 1.11844274511604
-4.09604116347237 0.856190055554294 -4.79827237434683 2.98919828012285 0.761311830841637
4.06265170219669 -2.3010223695693 -3.64902712220879 4.59523963077106 3.72988660086508
1.45274599809866 5.0221512744422 0.73633117004757 4.64571481093674 0.53353144499588
-0.378083783586407 1.68978939777708 2.65026320967464 0.713523993867207 -4.18682199782457
2.55379855404415 1.43717102200155 3.62779946333752 -3.252861254144 -4.86595929899435
1.99998406757307 4.04317514435358 -0.654305810364724 -0.343547922326755 -3.06468264048538
2.26037580081406 1.94633549546537 0.202432163690567 -1.28067141071968 0.439705300638485
4.16117303591642 1.68360548219051 -1.97561616486521 1.09404895890226 0.48111973662796
4.16548388386107 2.11889511680622 -3.7715791370945 4.86406039026022 3.53185061362514
-2.63162061041126 2.0757209477272 5.08739034321146 -4.38919600998268 -1.46553630097961
-1.93440995167789 -3.50438717520046 2.71198260234318 3.49552946272421 1.2716867936861
2.02421854237785 5.02459077505007 0.0299117573705674 4.31621845323696 4.01296525865173
0.601512153468705 0.173520353442574 4.74003248069944 4.22792926681223 -1.22024315877533
3.71601651916962 -4.07577280120125 -0.621575317653274 2.12202906639204 1.65491168313437
-5.06905777226286 2.8344127229599 0.487318563449097 -1.01592600509415 -0.232172037149811
-1.42591970787745 1.96511342948952 3.87486146865769 -2.51549739059649 3.57824484969988
-2.70529808834448 -2.85336957584467 0.70876706266861 1.31473936457939 4.00310642302036
4.71698131607857 2.28733094974871 0.249943209266662 -0.65586285412569 0.310738964254475
3.86964219776497 3.88263001601944 1.97729082278643 4.99261699946051 -4.95223541926279
4.20784675853357 0.163055705941582 4.54937847950468 -3.167191444032 0.888343274979019
4.85678465029698 -3.2604715712492 0.0521872541548722 -4.22137599736652 4.2602950908844
-0.639255625056172 0.602656925302982 2.07297013168402 -4.56074839357176 -2.9506413763526
3.97484225070095 4.76399251977243 -1.44170396622181 -4.4878536504015 -3.75274054614849
1.43576744452696 4.50972187710848 1.78065077895451 -2.37386069869966 -2.54506896194792
0.840552162255764 -0.307093803530789 0.677817999584866 -0.304124378185844 -3.50463284157953
4.79719140917482 -3.10132235541 -1.42241354165878 3.72975668293762 -3.83499182448196
-1.69588579657812 -1.4240039875226 -1.54897754877987 0.622577125780486 -1.10189183754425
-0.03094281969347 2.19816760216818 0.357765844314098 2.67663033645706 -4.79780319822092
1.5030977514142 -5.10715457442226 1.787634189814 1.25093418637934 -0.856698188179874
-1.99198480850916 1.70897361182203 -2.42920950378437 4.9283007394455 3.11215606939659
-2.00480867483416 2.99560045833502 -3.32643359906836 -1.4519875598588 3.14930818248196
1.59889294647837 4.15560837999754 1.28487217167368 3.54200219581184 -1.85901193987932
4.09072288957968 -1.27229573747292 4.5276723521513 -5.09665768740025 4.09643708798189
-0.203800257306194 -4.81498747996244 -4.50358517795343 0.997124810487366 -3.24000653432035
4.88870597964201 0.127322780986023 -1.28277293542204 -0.753776872922611 -1.00046157259312
1.29746736170712 4.4095824052949 4.06824557838564 4.55557162420053 -2.24687563410988
3.90241479199791 -1.47336093024006 2.96742093621779 -1.1902053217454 3.09290106192169
4.49941583680315 -5.02567409456263 4.89247054443054 -0.722804374436283 -2.09774125021143
-1.48403303107529 1.57254541697168 -4.28755002772531 2.61198145244331 -0.184618868611812
4.19982433450909 1.16461989973001 -3.74563168912163 0.882105938116455 -0.591268960984707
3.97427722953882 -0.137174961219978 4.03715186024475 1.22573001622191 3.52535411365213
-1.33369320451069 -1.72649172382278 0.345455068178559 0.556460929196072 2.90679476729765
-4.40480787815065 2.61135620078774 1.10997215493841 1.72343286693478 -4.61467547171021
-4.25235203172503 3.62459657508678 -2.80147086558218 1.37663281975403 4.10325982294435
3.33987172368937 0.18049569860344 -1.34757114681683 -0.25916372525568 -0.278536924037838
2.022852126196 -3.83715504037733 -4.91384290674152 0.940249620802022 -0.423072397939873
-2.82768669637795 1.31966000981884 4.55844144382257 0.61415841741476 1.09121918338509
2.44924177834578 4.42413138172769 -2.17031854721298 -2.70157978559065 2.42076504224873
3.122795466856 1.14631196977921 -2.93504729543676 -3.26898085817719 3.52675285472374
3.65301539600267 -0.598318790884304 -0.815336077745724 -2.48755081468267 -3.93691187294598
-4.154194123137 -1.30587907685184 0.792874878518868 -1.86928472253752 1.86744427537146
-0.980888286475087 -3.78029839179678 3.48087791173496 3.19822782502642 -3.14284874599037
-2.43805833369741 -4.17357969922285 -5.0693402636241 1.95075836796532 -2.55202027167969
1.37372778740673 4.74087425438566 4.65620011403999 4.48721367346048 -4.20651747973452
2.38913749993048 4.79218021678782 -3.0322816241168 -3.17336222104912 -1.60817568847008
-1.8580452299324 1.12886654339018 -3.29789461054182 3.93528759073515 -2.34851398384285
-1.05026856418076 2.0790179375041 1.66247185909824 3.09161171540756 -3.10418410094929
-2.8729119434062 2.80481297444019 -3.96455041133413 2.11570164622354 4.50205532866945
3.5113009114706 3.55045383143587 0.255968150281525 -1.17321321782474 -1.39521659581795
-3.84838178395939 1.28827248050032 1.03112930659609 -4.40705083241835 2.30606457256451
-4.77524013918409 -4.09179253301811 2.97607736365671 -2.13239794228725 0.196145481141185
-2.87919564689617 -3.77967296274776 -4.9522499479538 1.68482045560789 -2.74002125751839
-3.17091299772577 -4.72466038052044 -1.72386383495884 -4.53110199368391 -2.97215573956079
-2.1734252876008 -2.93389762074165 1.32424757720223 -0.62011804776249 -2.55928178576984
-0.978517127680874 -1.17858495671186 1.84341552120066 1.90487680250931 3.71728432896357
-2.23149262865257 -3.72821345592165 4.28935195916395 -3.83650888705473 2.54626417323294
1.89311473866558 1.81447989382439 4.04938812026396 4.83369168954668 4.58195996069298
1.24438083961697 -2.53907611601257 3.86303158387852 -0.703617394214058 -2.83691038762989
0.984715642853737 -2.91594600479136 -0.520289843814182 3.15508036040297 1.86313313631201
3.91951339882517 -1.73862882763376 -1.62814680096865 0.540512323293687 2.36212542423229
-1.97445031642361 2.19999096667118 -2.83278558423481 -4.9638815382494 -3.85544939467297
1.74444907214813 -1.22780877897873 3.32255117093916 3.2774006521348 -1.50862054342966
2.64625529657774 0.980969401844311 -1.72833485290995 -4.03676922580423 3.50154982964802
1.01693687673616 -3.98463969600086 0.171876628102113 1.36086803775435 -1.1472190820941
-3.33698545319347 4.4405306983778 1.3369049497179 3.5002506637475 3.24605506248064
0.466780035041714 2.95427141158676 -1.42599358742495 1.72658006382856 -1.43867199042053
3.53820553976488 3.43354521908388 3.15701757645149 1.94596517688303 0.310079289904309
-0.307618331277466 0.646946260706996 -2.61328418110247 1.87735661538162 -1.75475426497583
4.13983882127495 2.25949212603149 2.02397847013845 4.68232640323248 3.20220684260015
1.69377266623974 1.04931437592936 -3.35095507606373 -0.0373964459497449 -3.97039516908598
-1.30825605490112 2.67199105741959 3.41500358230591 0.654747167381096 -0.32624507633667
4.60073095615263 0.479228082225323 -0.110173350740242 -3.42130676312704 2.00219758312664
4.31599869365234 -1.82415315940762 -2.01601411350412 -2.90386739200811 -0.833152168467045
-5.09012108569136 -3.61659109985037 4.36688249542923 3.73882188643541 3.27370452631845
0.036179408660507 -2.80198865215654 2.93560407628889 -1.45755773480368 1.81797473949032
-2.43480957908058 4.64083837768297 4.12490837173691 4.01576773849497 -0.856367844168378
-1.04295704126625 -0.479045150700188 0.185593813786793 -3.9190594574666 -0.591593471932316
4.13940978000746 0.0544386542948727 0.119509570544052 2.87866883243065 3.30123814982357
1.43472472796068 2.13589617035437 3.19036479819546 4.88438246574869 -0.0646268659199718
1.61931028823423 2.3407689226263 1.61507305010243 -0.528158629632378 1.46969112693005
4.49730176377888 4.21388473343134 0.749163220094585 4.54788313139858 4.89863682819586
4.27859960558682 1.8071756330657 -2.44673412528143 2.8099898639678 0.453273622298717
4.27146577830076 2.70831443283758 -3.53722502027645 1.53471500378046 1.46568048318453
-5.03974980409632 5.04555799718046 -1.69298613948488 3.35415180410395 -3.12061718068342
3.86159086610565 -4.59189053740673 0.126843326032066 4.21792887567024 -4.93798586272554
1.85462321331129 1.14430168088732 1.09209370556192 -4.74053023634539 -1.42492709433994
4.29651151834145 3.46833868139925 1.6575884347024 2.62561269223824 -1.67637695023546
2.76157082548523 1.67589591378927 -1.75489153246479 -3.48745402579489 5.01041959425592
-4.99962582041941 0.193189429142094 2.3779471225378 -0.729886296368981 0.116123078829194
-4.57377690960112 1.8850744020875 3.86546564900732 1.97110460087175 1.7703106267828
-0.165097305537319 0.968852476295662 -2.12878672938023 -4.45852458903456 -3.61223386686668
-0.67248117697773 4.8950617769928 2.46869329807529 2.73765677254715 -4.18046725909596
4.47563598044186 3.74389309663401 1.71490285909872 -0.527583814728451 -2.13455804785824
-1.99615887054367 4.01902423492231 2.73749472491779 -2.69926767898464 -1.91799144742394
-3.26275560816927 -0.149244122262097 -2.76587971497698 -4.15562931867924 4.1306282212533
0.0571714972625728 1.65612502794895 3.67815167948065 -2.31115899699736 0.504674256111908
-4.5249925004324 -0.468942978167248 -4.62598603061848 -2.97734963564768 1.14056484278746
-4.09334927379551 3.88904630140572 -4.59207516121798 3.37683838202982 4.72377186868429
1.24432635833235 -4.80146478098707 1.77503335278482 4.99604675420608 -0.592502109264851
-4.33449456460047 -3.41734763528099 1.35079008084335 -0.545253802855778 3.19168759068918
2.10116233805132 4.67329976162558 -4.46347385763979 0.0699508403349878 1.07218350018539
-1.35471225727129 -4.99420472649622 -1.82397304929123 3.34314790181551 -0.341608086464405
-0.172546588368607 2.98527647358456 -3.62570009533367 -2.87764569457932 -0.726240110251521
0.259051210057545 2.45691232136555 3.23081295734386 -4.25216749036055 0.235649702308368
-4.31557019428453 -4.42769909059544 -0.757137833621598 -0.213235213691139 -1.42297647492313
-2.46760172798519 -0.32140490128727 3.85139051698475 -2.55130211251793 -1.48030988059874
-2.50668318774672 -4.21392781273403 -1.58689044588699 -1.05872433922758 -1.64894243370647
1.05176052793465 1.47800880192671 -4.96032156531992 -0.567159482438374 2.56562895744343
2.35705080840473 -4.28460540079031 -1.67707341281309 1.70492833897886 -3.91430521982374
2.28290572550383 0.828310597990894 -1.78717806833763 -0.587042796496392 1.01599141674938
2.84412741213264 -0.78851691781578 -1.24131512983933 2.56070447222214 -0.917329705476284
-0.992664297997379 -1.50510844586048 5.00638651045446 -4.30832329766703 4.53003658930712
-4.9131624866394 -1.17401571258125 2.17162634658127 -1.07108979333248 -1.8989430012805
-2.52989696060476 -4.98031649681358 0.0921001775646211 -4.71800504780302 4.50948002915688
4.05994233757439 -4.1340867145854 -2.24012043419504 3.61737097743359 5.05000012332678
-1.68908274367266 -2.04237567501764 -1.24513795129757 -3.51323801388216 -2.1179310570653
-3.06267022244978 -1.49499154760075 -0.751787673406792 -4.52154232052355 -1.41943639327192
2.10620175982695 -2.95327560047207 1.25000756811027 1.3420434759676 -3.8777365913805
2.71008151854687 4.19835224214001 -4.17579735203514 -3.79549422803707 4.40464916060619
5.06109967235546 -0.401560328229523 3.12051549817505 -0.129634095186805 -3.59138142823896
0.111104218018531 4.43214139479847 1.13584314107266 3.09071221091108 -1.04785543024321
0.564869006356526 -1.03042279001255 0.945089267897797 2.26038660505285 2.57849943832579
-1.37793681773815 3.60058557762661 0.4233950072443 2.93254251114426 1.79631790373154
-4.17145231800833 -1.85965596818743 3.55508289974031 -1.8902164405592 3.61774745472832
0.987510946573734 -2.34846025075731 2.27067668676395 0.568489706114579 1.25960696196699
-3.24196936636009 -3.33799198881073 -0.842944477372074 0.841700322691822 2.65411333176947
1.44647139730568 3.46807254773951 3.89246560018301 -2.59719084486389 -3.13637804355907
-2.33313641112881 -4.20767188436375 -4.52897987690811 4.1811857863574 1.39168300520678
-3.3371199299263 -2.15523125069485 -3.27191354317579 -1.09821136908503 2.90704285919008
2.11100915711565 -4.93781003976746 3.38641945664692 -0.784730763427925 -3.89623150734034
-0.346911581101418 3.81518735594864 -1.7742461914032 1.14393594513178 5.08960556292343
-4.38074739363289 -3.19529391455803 -0.74153882157793 4.78314497805033 -3.14494131086855
-1.95034448504992 3.42291903364067 1.40876552834625 -3.36886953564062 0.669025146906757
2.09454123006182 -3.39083768291225 -4.17058210322742 -1.46977182138395 2.89380152587233
-4.1718298934247 -0.769212187544918 1.53965105411062 2.38676240309076 2.10186702322607
-0.0711467838438038 0.752614142818833 -4.85959066180859 -2.91731149089947 -5.08938301341438
0.990315683028316 4.28355660501776 -0.737637077966785 4.61022170698748 -3.58037775645571
1.13283476320486 4.09781793112163 0.94880796787138 -1.11516931589766 -2.69912793484306
-1.32913134132929 -4.47150573109007 2.56541402820797 -0.242866994110202 3.5184598297185
-0.112545331333542 -0.561760551692009 -4.76841967270842 1.80475135145597 3.10831117558851
0.319627560898399 -3.12422388961716 1.20433090739832 3.60962409730082 -4.19563365206976
2.45059924868479 -4.58522284895487 -1.14532717772493 -4.50908834941053 -0.286308777855873
1.31485014811831 4.96138128025074 -2.09883067066574 4.38096097603703 0.190548449026775
-2.2039311837944 3.77429346771707 -2.36087856648235 -4.74828797604446 -1.43904898006639
0.28960246297245 -4.28782506885424 -4.92379449465141 4.504408229144 0.225110143906021
3.18715679782972 -4.96965091645174 4.05061544224634 -1.40251044116468 2.08592465103559
1.26425064426699 -3.33131216266213 -4.98520468480396 -3.32651376239214 -0.72837250021143
-2.9643002024972 0.385626058564758 3.4110233780427 -4.52071881709385 -3.87680687996616
-3.02727826090755 0.393994067769623 -1.82328218630457 4.78668971227007 -3.13729166275911
3.4080029489356 1.38616150108185 -4.49690051496553 0.555558465749455 1.39053734636898
0.745398599126339 -4.69433497206392 -4.57962343343668 -4.74271982889299 3.0160251112504
-0.845174463732529 1.70472991100903 -1.12536827933693 -0.743625625903702 0.847291856899261
5.05840135909834 1.32838426062517 4.65581732786255 4.77901735509052 3.54090938376846
1.08728942990713 -4.37389046204853 -0.0158624184030529 -1.61016262173758 0.703540434766293
1.03813068191986 -1.86066122009249 4.51690955544176 1.13721372307224 -2.8142653452384
-3.28809875005121 0.324943087680531 -5.01416457797184 -3.0979348188179 -3.15922612060842
2.71328354157162 -1.53745002868567 -2.58383811173878 0.908789537836266 2.47668773393488
4.50656482318211 2.12844493486595 2.22587875394297 -4.31135219948311 -4.6981621834938
-2.17812859553871 0.721755961605549 0.155338831623268 -3.09868505265751 2.99758342930574
2.79926232545834 0.19578464700346 2.5689474104928 4.95176087280045 0.725235139358234
0.798842822297096 2.28453608076773 1.23478203262949 -2.86807626174288 3.01807806203527
3.17164713924417 0.212065407761384 -4.37134716665049 2.80853111618414 3.8949871477746
