3.76142141052485 -0.406956913029432
-4.8446170657115 -2.12769448805237
-2.60248920210147 -1.85580079740262
4.40349288464451 -3.824593879462
-2.15665268650508 0.409418813039541
2.72425206791568 4.47385819887114
-4.94852472545314 -0.0474773048658372
-4.3919297371757 -3.87544213516951
-4.22666344086719 0.431441833741903
-0.320911879930019 -1.58708132968473
2.38644143529129 -2.82753868849993
2.52822056080699 4.38070846595669
-4.37973275213313 0.942789101102115
-0.483881904422998 -3.11930206480074
-2.98045357814741 3.44250330038595
3.47506296749282 4.22316282581067
3.92892933998394 1.8737494385376
3.83309820761681 -0.647131225321531
3.51267547288275 -4.02749147475314
0.170620047935963 2.81693072617292
-1.38549037902546 2.6345301877811
4.33647512753368 2.81101244176054
0.333303578868389 -3.66427022346544
2.02210708728385 -2.62633279559565
0.865342990451336 4.67728316933465
3.60724700779533 -2.80044738504577
3.83640575929833 -3.17142629946637
2.56789736735725 -1.09570535305095
2.19010794277453 -1.90663738862729
4.32814846256971 4.84255235023475
0.257233244843483 -2.53774054304791
-2.52021697189021 1.98194997940421
-0.0432968519649508 -1.77850214480758
-3.88331303115082 1.36609144140387
3.90683257658219 -1.03443855990767
1.42044922071219 -3.74911871485496
-5.00607395669818 -4.80411476341057
-0.599763440560579 0.802266549132586
-1.56340143247962 2.82777474415302
4.33342491786242 2.09774024639702
-3.21878846721196 -4.04850211719728
-1.46598214378119 3.26297001653194
-4.7831660102818 -4.93437265766382
-1.36934775201273 0.841971405880689
-5.03247011523342 -1.72983079921031
0.479159707167864 -4.81878356523323
-3.34579883452201 1.69834954401088
-3.71049686001682 0.366839644987344
-2.97480966632199 -0.912071876651764
-0.255818159704447 -0.23347056347084
-4.18405456371689 -2.5884389495604
-3.65595903317904 0.786508104108572
-2.28382053204489 -4.68326254567003
1.24386758558369 -1.03144675927854
2.03386331633949 3.5950627521615
1.43510680415797 -1.88979847536612
-2.1445331318965 4.59899750651264
1.80547671663499 5.04111240684962
-4.33013443909597 4.57197019181299
4.73138922195506 2.14645216342378
-1.86766946266341 0.370141382717609
0.701354561784505 4.39478420767045
4.35565070240617 4.07145368706822
5.10329704899502 -4.70368565629768
4.92279023596501 2.82068164223814
2.64376873489976 -3.06629155702186
3.2351176059258 3.62682927086759
0.607978166198492 -2.01544735604596
1.26853794726276 2.10344742974925
4.01836862999892 3.93982942359257
-1.75009960779715 3.53472631865621
-1.68464598735809 5.06637204753637
-1.27397480100679 -2.80722740094256
-1.30916006412005 -0.250697567777395
-0.440038487315178 -3.9653933779366
-0.649657238140821 -3.59950767085457
-4.81322954561329 -0.786538702045441
1.31946725344467 -0.988288213692665
4.14233691620588 2.51449958916426
-0.636846967108965 3.28531016924548
1.24506459012675 1.23596585979295
-0.0411491724040509 -3.83421256661868
-3.66222689465475 3.34434365202808
2.31013288689184 -1.53033450834632
1.63645657449961 -4.69110561617422
-0.114798992042541 -3.20686940260506
3.77747042774797 -0.202041496601343
-0.0500647639408109 1.12396427479935
2.54105829107451 2.15767419618177
3.25663377174783 0.491286323562146
2.86022452702689 -4.76073731289697
-0.020417555048704 -3.91886782054496
4.85131283448482 4.0330072208004
3.79913190213561 -4.18200687192011
1.73516842219496 -1.3180629859376
-1.54364361378932 -2.18161402275968
-3.98218382550144 4.57883220563197
-3.30385187320399 -1.98498646324897
-4.4683822848568 3.28142613232541
-4.56889160922956 2.86693365485406
3.316101470891 0.400940049122333
0.940091893999815 -0.0421206505420209
-0.128982207816362 -3.18814147933292
4.31168019105721 -1.78804181209922
-0.806771711729526 -1.67512597859526
-3.43278067155051 -4.4633250146141
-1.11568206104088 4.06566700899792
-4.45324168709922 -1.18180484366059
4.82179368191338 -0.544296288541317
1.80366582744193 -4.24667463913298
-1.61077075989223 -5.02274888932347
-2.55980382845449 -0.40990538940239
3.16280935532045 1.69772625586915
-1.465200582551 2.91070147069812
-4.08324474970436 0.463842064982653
-2.03606695417333 -4.70501807722807
4.98608692798233 -4.44593885187769
-4.71696475550151 3.67500596885276
2.67856183024311 -4.41265815514779
-2.87878165049338 4.67565577650452
0.288860752503872 3.04517741129088
2.25126779836559 2.5102981507988
-4.00179708031726 0.257778123544216
-0.607451533076047 -2.39133024243736
1.16938973984504 -3.99747961025929
-1.15797722301602 -2.73917853848195
1.01874625828767 -3.04197173429799
-3.46297893126702 2.05836891712117
2.65576439414358 -1.61214414097714
1.61796754284382 2.82421502575183
4.82395878144956 -3.41465596362972
-3.13997559253621 -1.84054091156101
2.23371415600348 4.36480356507444
-0.704544004150867 3.00746846635199
-0.325626936448097 4.91627099645281
4.15181380552483 3.58152388224769
1.58206069829822 -2.97676714484906
4.55121061418128 -1.50404369420075
-4.20124627856326 -4.23146939095736
1.84333695324636 0.827660584456205
-1.79739806870055 -2.91499448207593
-3.41266169890428 -0.330828207819462
3.1710333078742 0.303167980507612
-3.74550019638634 -4.64754967860842
-4.85412157938242 1.53579819125748
-4.77492651005316 -0.551048018884897
1.61506684255242 -1.39059604184604
-4.276063601969 3.74479165254998
-0.831149216405392 -3.17306446194124
-3.62792122995996 -4.79239165590572
4.19731434491324 -4.11606562206984
3.27737146892643 3.36234253561688
-1.17851401584434 -1.88809230997443
-3.92905079634142 -0.733027896896123
3.09091085748363 -1.96343878183937
5.05320832125855 2.61723515084267
-0.676348180501223 4.23097643951535
0.77911016077733 -4.60954371480584
-2.53348764388371 -1.4710737000947
-1.53879705310249 3.31004409732652
-4.10857802238298 -4.33030544100523
-0.531422305727244 -0.310428672695875
4.02431166145182 1.8011971835463
-4.50771302600622 -3.92205453778911
-3.90086982821679 3.87811811244845
-2.50339337490797 -2.69480086152148
3.97587867408395 0.302317752020359
-4.07568419046855 0.0543519910736086
3.56532812899899 0.426163767014503
0.0840951203739646 5.00866760103893
-4.66389895744133 1.84967415586233
0.422642646836042 4.64020720854187
-3.11562295932293 -3.89820070184755
-1.37661021379018 -2.02750167549109
-1.94539772780251 4.237537449718
1.31063105787802 -3.60881969451022
-0.361667310962439 -4.97779463873649
-4.3348613526926 3.79317036876225
1.86757745089936 -0.83327605672574
-1.72484699274659 -4.72858620912099
4.39044624992251 -1.48772814255023
1.63419888212323 -4.73794188485336
0.992096444504023 1.71442699636197
-4.32474350395083 -1.57998005849314
0.775435451519489 -2.81629808972383
-2.25793550016999 4.2716670177381
-1.12979309466052 1.88029398587728
-2.85420813503528 -4.13157066613078
-4.20232115884185 3.65275513494754
-4.7314407945931 1.9551433399775
-4.86848437695909 0.957870892590523
-4.85147982323551 -2.32987134824228
1.87124468273616 3.79226374576735
2.66382791886234 1.32150325965452
4.03891195921755 -0.965383779439688
-3.71153290993881 1.9227932824018
-0.326826404572248 1.23492864459038
-3.42083251928306 -3.11832758374023
4.39241273096037 -4.0245718730042
-0.400466121649027 -1.08503034683228
2.25812585312629 0.160468690152406
2.75876557804632 -1.09412578908014
-3.36666691992164 1.25912128726769
-4.521445900769 5.03759938877249
4.50471508170414 -3.24014874757814
3.38922957169914 -2.45389867616963
1.23365114580369 -2.59073679968119
-2.63131257931352 0.417448329279423
5.01299640976047 1.93982143307328
1.40958842914367 -0.706734303715229
2.53126019258904 3.77142069304848
-4.97850793606615 1.04981372635222
-0.98739516780138 -5.03259207766604
-4.33140074463511 -0.117031173554897
0.223614211728573 2.32168201912713
4.09905137460995 3.99885465458822
5.11559266481042 -2.10769087054324
4.40926216111827 0.320219641987562
2.50707682901382 -1.72439134984803
0.0261548204457753 -3.88702820913577
2.60919594974947 -0.616782038151979
1.03497935071874 2.57458037126565
4.93717718370366 3.44469125045442
0.268781995906114 3.63688559297776
1.6831823520062 0.292481028309107
1.99722565334868 -1.02335399332905
0.671990942035913 0.577426825392246
0.757574809362174 4.80291090581679
2.48625504772139 4.94151342199087
4.20210989429378 -0.413110097991705
-3.15608990832019 2.38715458947635
-5.01162577118969 -4.34071060154343
-5.04644096687531 4.96918491777039
0.0380297259430877 1.45242019456577
-0.110917654081583 0.81989457025075
2.61637630140209 -1.23043215250444
-2.67597339298773 -4.4870753346169
-1.04106205671954 4.34890420083451
2.20381503721881 -0.550184763969183
-4.04188999423242 -4.1473156603303
0.514420464773178 -2.83773402296185
3.101312095927 0.906733439774276
-2.78856527261019 -3.79356837482047
-2.49422193948603 -1.77962996456528
1.66329110165977 2.28300070316148
4.29806829901433 0.0503826359391208
-2.57927927975178 0.840777642129422
4.33912457800436 -2.96020682978892
2.73611595611668 3.47063504990363
2.5972429322443 1.10953753012252
-0.156658370125055 -3.00768326570344
4.31592989014316 -4.85521482163477
-2.12631250243568 -2.36005434327364
1.09635156852627 4.17655949228501
1.05502574248743 3.27713349294186
-3.72019283068061 -2.23688975639129
2.96242320662022 -4.60060113803148
4.60107817218351 1.23670810578489
-0.0981879181590077 0.587801559618949
-1.24737973049641 -1.86994207508564
-0.920234844450236 -0.894407305341721
-1.57458358565259 -1.75950121588826
-1.64131556788945 -3.20841940941286
3.29193008222008 1.62129143417525
2.92718019246173 -1.21408617019558
5.02711836269545 4.21191427493024
4.38399710060263 0.297308145877123
-3.56941309067035 -2.50835599790978
3.99712566285944 -4.87246195156312
-4.31673977315521 3.4877204562304
4.54266603235388 0.143945788580179
4.51867252138901 -1.80991573072195
-1.58357093063092 -3.13082409202409
1.36239669104624 2.68266061761689
3.89699509873104 1.84637320984554
3.82229242124558 -3.02154601688027
-4.01711060480833 4.49801384948111
3.29718141379476 1.16572514846635
-1.94142675436115 0.606064971569777
3.81188289748001 2.76179843063474
1.30313178496718 2.97152952397966
-0.709429221900701 -4.71951337694621
-0.639443046875715 2.53981787994671
4.93871655288029 -4.11856247237206
2.8981210833633 -4.21583185963655
1.63465931059194 1.8082598959899
-4.86759791533828 -4.3774665170536
-4.03607755595231 1.34156896114039
-0.99690393180871 0.193766885956287
-4.32594551628923 -1.13624962058306
1.07520770740485 0.849131093316316
-0.240933013237 1.46176470847893
-5.08920162702918 -3.07416236924958
4.67756251950407 0.767069175470591
4.974224661829 -3.86551917553926
-2.00938019936156 -1.13764454988575
4.3931513900528 -3.61467667830253
-3.78295777996039 1.49302489294171
-1.6131197482059 3.33021195808411
2.11660777322674 -4.89676501346374
3.42516052942753 -1.15859179627228
-1.32579703672838 4.10474846353817
-2.51262732615709 -0.713646623513699
-3.20725631605554 -2.57851168763542
-2.65722699795151 3.93509357499719
0.224827905766249 -0.605539555494071
-4.5044121455524 -3.18512572538853
-4.69490659138131 0.475674832397462
3.26260615629673 -2.81323505256105
-0.0127150665678979 4.51666487294674
-3.41889225993419 1.85174081956601
-3.49887546633434 2.89898073107147
-0.965954006546021 1.90440044947624
2.08877100616813 -2.42285588678956
3.76581975000525 -0.420819789474487
3.64293974451733 -4.42240735300302
3.89432327449322 -1.32988274865603
-2.48394928582454 4.71355219150233
-2.8605441964128 -1.80923951276708
1.04514621185374 -3.85377246774578
0.777162502948761 0.474944736734152
-1.33186618586779 2.76008707303238
-0.355753533102989 -4.56277276320314
4.70164027586484 -2.28799726764917
-2.85887797428322 1.27077465379977
-3.01889084258127 2.71343501823449
-1.31211007670093 -4.6845654464438
3.44959183148932 -4.13419382070279
-3.65006609268475 4.93202736113
3.27101829297185 3.51238953291941
1.50321397489715 -5.06699831035566
-0.488571946337938 1.31519043834519
4.48616319523501 5.07935339477658
-3.20294460662794 0.737829298107624
2.6575603294754 0.952521940769434
4.02322141277313 4.9178661821146
0.432487073461294 -1.08933174987149
4.52147559433198 4.46059038260198
-4.98601697362685 -3.20412646073484
-4.48021305737662 -2.82043238811183
-2.18044979858685 -3.58965110342193
3.56298132293725 -0.6291731550138
4.23239903495979 -1.04204176735711
-2.33764416706777 -4.44346779272604
-1.97234375115132 -4.00390583122587
-1.20394521630788 -2.57546281538296
-1.09154012205172 -2.63083484931946
-4.4209417799058 -0.0237902829756731
4.26867159252167 -0.625814422578812
1.97398876385617 -3.56385622755384
-2.33072940683603 1.81752133891678
-3.73136011080551 0.88147119662571
-2.07601619743109 -2.09595865241218
2.57607725760102 -4.53744370960426
4.88217565286779 1.06725638946867
-2.33211302892685 -0.101106578035593
-0.754207364265681 -4.2496872807622
-2.13549238925958 -0.0573851848993305
3.3574033094964 3.01828068092656
1.87654615298319 0.334000474122524
-0.735006605431795 -0.486420496984005
0.804476029579401 1.34358618814516
2.81363038050723 -4.50733238366556
2.13207840765643 -4.41943953169918
2.26545487300396 1.10549457538676
2.52710785228276 -4.35131376398969
4.09154780025745 -2.39033820838022
-4.67095379220295 -1.03841616869473
-0.847380768749714 -0.360095370067596
0.134202129679442 3.50725030428958
-1.60218498374009 -0.0202613394513129
-4.60895240496969 4.95750511988521
-2.49727239685082 2.37477606477141
-4.09173705524993 3.46448955662632
-2.83048435715222 3.14108037443328
0.753425875890255 -4.06824366888261
2.89992690183878 0.106967177950621
-1.47045772747064 -3.31697902694201
-0.149648720324278 -3.49581441696429
0.755644169439793 -0.156705531628608
5.07968319188285 0.929736041237832
1.54427984698153 2.00925555754995
3.21362961176729 -3.35174692273283
-4.10694814853835 2.62702885166073
-4.37203669493723 -1.89772317786026
4.03740046696043 2.48668123766685
1.77311707029056 0.776301057561874
-2.78157537634325 3.77509963306093
2.35068300328159 -1.10794465328026
4.20401012959552 -4.69937249383831
0.668323411557912 2.30351433110595
2.78019880159235 -4.57034511432338
2.15666010571265 -0.874644510134458
-4.23019984269905 -0.112559048078537
2.20848719069624 -4.85899931429791
3.45808316883183 0.871359335344076
2.33833039731073 4.79509658518147
1.92817857364297 0.746839505942344
0.283292693699837 -2.66719809755445
-1.72423220238328 -2.91133587346959
-3.21763399576378 1.37311216101384
-4.73989556027245 -4.09679866381645
-2.22317828607464 3.78631297739005
-0.602804344163179 -4.97587101115489
2.00938561468148 3.61982972389436
3.8827608812902 -0.372255529617548
-2.80181733288837 -2.08377042075872
0.104511490771771 0.604483541650056
3.80073855820155 2.33288856495929
-3.50595018623662 -1.57604740791726
-1.71545668758321 -3.25827364997959
-3.43567234677219 -4.08187608227754
-2.33504110991859 0.731672987338067
2.90945771767712 3.43829703463221
0.206891612108469 -1.69305405547285
0.626104752130271 -1.91645899409366
-1.79397892635632 -3.22082583816028
0.062074647337198 4.42967285802436
0.481356686522483 -2.39767180076122
4.65738583872795 -1.1398050531199
3.00511982584095 1.95622290517211
-1.64157616014028 -2.27936638849425
-4.51330566618061 -2.75614129497671
3.77879127654171 0.219360831468582
0.651985388851404 -2.45515783023405
-4.20942169748878 4.2583348006773
1.94696387689543 -3.60329785378361
-4.53429365083027 -4.78159041792178
3.97634291839194 2.76444797855139
-2.70696578642321 -1.25893454860258
-2.91182763699412 -3.61646606916761
-2.06260277486706 2.11289639531851
4.40257478787041 4.52654178432179
-4.74224663631606 -3.21853535886025
-4.39756358753204 1.76783423302674
3.5678838490026 -4.40401142197394
0.693939505456687 -0.653191444550753
-4.20778998584032 4.3363217376318
1.83821712763214 -0.595195554314375
-1.76609146155167 -3.41197678581047
1.55641839105845 -0.597221387249708
-4.33918124270225 -4.53041110866165
-1.3174180425508 -3.6240097326684
4.96134418439627 -4.07595116039681
-3.05698064376497 -4.09058680234528
-0.452041482183695 1.99344198635125
-1.17681712201262 3.78191369151783
-0.107481991649866 -2.83901901973271
-3.83244505775404 2.65526514388418
2.0172158131032 -4.77219347962761
4.46339440813685 -1.7290034840374
-2.72474664660478 -4.12343727183914
-1.4580177763176 2.80218008844709
0.582701942237377 -2.11134436401629
-4.29318830437589 -0.700829090312958
-0.554843469976425 -2.97297700794435
2.61953476940155 2.85247349847579
3.09484361967397 4.02753505529761
4.40562821815276 -4.70541942050004
0.857735297176123 -1.18552636851287
-3.3578369930687 4.14478875974751
-4.87500804821444 -4.389668198488
-4.32169356975055 -3.53120194465637
-1.96509151719618 3.76571508805203
-5.07166824858928 -2.24399016651797
-1.5552588735857 -4.67496832689023
-2.43401573931384 3.30173751907516
-1.94323574386859 3.02021985840464
-0.923682647133827 4.41287887646246
4.57400231895661 2.81282687048054
-4.61091708757329 -1.98395835036516
-0.188237072543383 -2.55017441538191
2.31615843642163 -1.83065994948411
-5.1078862475431 3.61139697435808
1.46670428660059 -4.32259853169537
-0.977426542600155 3.78801946191716
3.96660595402241 4.02326122241449
-2.14968779268026 0.594750942055464
-1.19825611806536 1.0545684590013
-3.49931537396526 4.68075422097564
-2.06676144440293 2.46493587203598
2.55323870147276 0.541997312525988
4.32864312744975 -3.0283262334652
-3.94115909417534 -0.319726108094454
3.31145665645075 -0.839061499045372
-1.02038569778514 1.76292590095997
-3.85791990149426 -4.25313320965171
-4.9608921285038 0.0342321426196097
-4.44425913968348 4.60520977506995
-0.9083887977283 1.51025563755059
3.44754802405596 -5.06235450300455
-0.121444531850099 1.22058887117982
1.00035406132531 -4.09953913437247
0.303793381798982 3.56093282367587
4.60237836199284 -4.08165531555843
2.31782897586536 2.70902050090814
-2.14882693955064 -4.4831869106338
0.71519463446927 -0.82835289486146
-4.40977407499647 1.76990365214109
-4.38078261967301 0.934768781769276
-1.14669141164279 5.00425351356077
-3.44574542894506 -4.43151879786491
-3.34858205263162 -2.56473045657396
2.58744912735772 4.51247977989984
-4.77315600240254 -4.57595196365857
-0.0449417281181814 -3.65727442852974
-4.04016374517369 0.0134259188051224
2.57474137571645 4.57322393788147
-4.34127473393726 -0.0185724231958391
0.627074483100653 -4.01527751155639
0.710458210544348 -0.0305856016361714
-2.46080300828958 0.0611836355469224
-4.74798133154297 -0.231569037045955
-0.668316276738881 -2.79737942596984
-2.29164196568847 1.73578531042933
-1.63221971623421 5.03155640818095
0.36681808181119 -0.186222319401979
2.46911334088635 4.67471377592492
2.41877835971379 2.91157170059466
0.423329245810509 -1.81132465699506
0.599470472696781 3.90930101631355
-1.80840469135594 1.081693118819
3.48519975393271 -4.32418548125625
0.593118756387948 -1.17700788682961
-3.89219300642133 -2.85641840886927
3.45526063213754 -2.86936685469484
-3.71929028825569 1.45086272279549
-2.42797365636992 -1.0749272109468
3.36153046017098 2.89521566650581
4.88528047718191 -1.62063039201474
3.24469621915889 -4.50358317469263
3.17476572241879 4.15097564561534
1.89639661638737 3.68884600889802
2.80584275228262 -2.31818934430575
1.54799441947842 -0.265995093833923
0.222587622789621 5.0671311938653
-4.49723996103859 -2.53023615206075
1.82003156669092 3.32272343107939
1.26034686955023 -1.45161582052374
-3.98045491034198 -5.06530288928247
-1.65396345827913 1.03285911571884
-3.96044910216045 3.69281720609474
2.86292161757278 -1.34437787933946
4.69297252005339 4.02472033573103
1.47963262602043 -4.4789964226706
-3.05151806312847 3.47933057222867
-3.37229558425593 4.10087982050443
-1.8609732837472 1.38559839269662
4.20643281857157 -0.680157717192888
1.14963589481401 2.67701198599172
-1.64975350125408 4.4282225066185
-3.38741328528666 -3.28059552409673
0.0863162695305348 -4.95930057517362
1.48104317495966 -1.57005004478812
-4.05313594759345 4.02716019693494
-0.438442818955183 -4.61515740268064
0.13548134651351 2.61071821233606
-4.60723600602222 -2.1641873664279
3.75481785956955 -0.524840784434796
2.75669814390826 0.912976114961863
1.03715544715476 -2.62132536575866
0.574173266732931 -1.56034967527699
-2.05960414140368 0.110591424341917
0.706824492310762 -1.37310785203934
4.74534410395098 -3.8250391210959
2.12053065905905 -3.94691746494055
4.28304563180542 -1.70161088292098
-2.16980076303649 -1.52369863765383
-3.94501933778667 -1.67652024062276
2.73801936593485 -2.12896078035569
4.89246119693756 -1.91773608254457
-2.61102711939049 -2.93352344336724
1.47311717576528 1.17037588506937
-1.03896862185621 -4.20681220905161
3.64835360855746 2.55369016243339
4.85661073638892 -1.47761734176922
4.83024476345277 2.6487909151237
2.73352614824629 3.26483856968761
-3.4387419887774 -2.26979842788625
-2.66226156747031 -2.88433327603269
4.01573908784222 -5.04157441568923
-4.49522730217981 -0.32284048998022
3.84426078407812 -2.68324779216909
3.68367313192844 -1.91991257024789
3.37821832941914 -3.99037598251605
5.11372548346233 0.232409055707217
-3.35253422812915 4.0985887879281
-2.35681914059639 0.548216591798067
0.404770859533787 0.00207687945318202
-4.36335507608771 -3.17846521721625
-4.3007748503046 3.59961867539334
3.67489656251454 -1.10272498535442
0.65306735104394 -0.50801846937561
3.69850364044666 0.834715318079471
3.20790662002111 -4.54707765399408
-3.51172870953655 1.71367889018965
-4.64630475243664 1.84804537427473
4.450026939327 1.12995382209802
1.13269702468538 2.22324525916767
2.08957149880075 -4.1420721452024
2.95002596345997 -2.46483364173985
1.50047939140463 0.686145240098954
1.58861077590466 0.640579620987177
2.44580015642548 1.24169960464478
1.74318920643544 3.97575906646681
2.03541931176853 -4.71100689176917
5.00193598260284 1.21767895128393
-2.71994392615652 -1.0307118087213
0.590267988806248 -0.362843301309585
0.186833265441894 -4.39059280697703
-3.79428431756973 5.03401543222237
0.570801256000757 2.1646136393013
3.78102829146767 1.07697616985202
-0.98090895640111 3.77689829324222
4.65894911792016 3.7678190314219
-3.04807456386518 4.79195569631457
2.52984101859736 -5.06267525687075
-0.272977071793318 -0.423501137343407
-1.11190097837114 -2.39486171267343
-1.51363176158428 -0.179289850803614
4.1315613351121 4.82362783069348
5.02215572554898 1.29905762912941
-0.171074393205642 -1.39493324014425
0.594493088623762 -3.12617471659899
-1.30994628876495 -3.67788759187484
1.90247672539306 -1.84535733426929
3.92683547733164 0.393747049598694
-4.55558589627123 -0.433206733724594
-1.57836437848902 4.02138459328604
3.7568827471807 0.319271962431193
2.07379564141107 -2.08710955058336
-0.742747654848337 3.00156789402246
-0.270764537866592 -1.22722163102078
2.7545986278336 -1.40091999106312
-0.879107279704094 3.10107564518666
-3.51051378358674 -0.367051982656956
-2.85296405971551 -2.96221987973237
0.395499721871377 4.32025512222123
-3.0878968584857 3.91271038976574
2.6938743647871 0.405002956043244
3.04964749155593 3.23612119867969
4.62692514447164 3.08713888060284
-4.16447826329136 -1.25492492742157
-1.78213650054693 -1.39812866325188
-4.72464019040513 0.302004662887096
-0.694779530425071 0.832652071074963
1.85243184111476 2.67809175693822
-5.0229557915194 1.49170053034234
0.09652914301157 2.08105883519268
3.33957316280317 -4.40465404503012
0.271720583508015 -4.17966838838077
0.232602458844424 -3.27393164217639
-3.91818855457401 4.37979733366823
4.66744492139411 -0.3866167457335
-2.35448175962162 -4.84637727033663
-2.56856246263361 1.84394587181401
0.113849267651319 2.74736467465091
3.58701912451196 -1.40754649874449
-5.11923318784285 -0.300061379131079
4.52199633751297 2.46097740137291
-1.861842856601 -0.861183626412392
0.634950548349619 -3.54342578193212
-0.673461192647696 3.86470197268391
-0.534574432090759 0.504330049249648
-1.15011360058284 -1.60570386489248
-3.70095737770987 -3.6185149492135
-1.27921486334562 -1.1652641057756
-3.06686826412678 -3.00434358761287
4.49596607696843 -0.328752851749897
-0.517618745254993 1.51455333228707
-0.728502728928089 1.4539202921474
3.63681687644935 2.80535351121211
-3.53909868317699 -3.95048902375817
-2.67270024036288 -2.3307194062655
-5.03656922421432 0.337172960878848
-2.13296896148515 -3.22829136379623
5.10991777282047 2.26261588391209
-4.26900676660419 -4.35763774742603
-3.23159608538365 0.803126003063679
-3.90185718227649 -0.161437343288898
1.72991451137638 -2.17551785247898
-2.07250459784651 -4.05111996148777
-0.0591798915109631 -2.46690656672263
-2.78619587652493 -1.13336819799685
-4.57665158665538 -0.759609792322636
-2.31180504525232 -2.13318980653834
-2.03362957867765 4.37382902472901
-1.53364550770068 -4.91675329431081
2.40741140313125 4.62464693869376
-5.01074835723662 -5.02065462583327
-1.27587735258079 -5.02185150736284
-4.19658966704869 2.25511746961188
-1.91411060303712 0.122848345000267
4.03033416433644 3.63983602824211
-0.485925389360428 4.21533754843092
-1.90525834201598 -1.50732358817387
-2.95909187926888 -2.8638802304709
1.18701379706454 2.6247586229732
1.65371870869136 1.69656265912104
-2.71763138177681 -5.11602594355154
2.82252768382144 2.74354117818141
-3.98717017592072 -4.51553049720407
-3.82574714600849 2.04889872023726
4.29073093409228 -0.370485624802113
3.88586835915637 -3.65028851003313
1.29805896518135 -1.38142505403042
3.42683134574437 -3.37783808203244
-4.88793688414049 -3.9784262530365
2.2805081918838 4.74072248034549
-2.17894477773476 4.58966835792852
-2.7439444726944 -3.63024171961761
-2.44752267758155 -3.52388714844465
-1.95253742312288 -4.5093643755703
3.87809782113028 0.338374125106335
-3.85693306187463 -3.18965700489068
-0.174647603512526 -3.40357778397417
-2.93578176691771 3.46775660016894
-3.60726096108341 4.56041745358038
1.32202454353666 0.161168715587139
2.00413636346102 -2.29060644836116
2.5999010217135 -0.194904588763475
3.65068933875561 4.37744781202364
-1.81741206213164 0.736087361870289
1.19775432052755 -4.47771811177468
-2.98100994314051 4.53691446944046
-0.868055372790336 4.28131573487449
4.88623856699538 4.67943813451862
-0.63141178521204 -0.106814202322244
3.18357978875113 -1.36237097968745
4.17337435088086 3.08917094237471
3.58770194847512 -2.76372123785853
-1.27605826585507 -0.431507698341846
2.62192710992789 -1.24823383176947
-2.03018547323132 -4.52603999591398
4.46805263110042 -0.50753382373786
2.4982272202096 3.32369627950048
5.0963436002841 -5.03944572938347
3.03095278078985 3.88376036832571
-3.47202194283295 4.9517537914269
4.1055382351346 -1.69137990053439
-4.76868759563184 3.89086707984162
1.3684253463428 -4.68752287776685
2.00337854660034 -4.06062640030885
3.1483251064105 -2.23261182964468
2.14298012712622 -0.95365739170146
-3.78450092240357 0.560680719375133
2.08658051538539 -1.39983501382041
-5.07719733335447 1.52260842489386
3.58569864391255 -1.43066351028705
3.37135790640688 2.72728669519472
-2.95440040982771 1.01343707594943
3.57598713831663 -2.73989154675674
-0.697824410200119 3.85943191308045
4.6082094786737 3.724654460006
-4.66860637578559 3.37993763226819
0.475241487685443 0.764663505768299
1.97992448324943 1.90688959877849
3.09288058044696 -1.56214733121514
1.61436145993137 1.36363616597724
0.917344070388793 -3.06063370886326
-3.93153477624869 -1.80461346181607
-0.0317884789273739 0.850634988144159
2.54785815819788 -2.92787576074839
-4.09976684633183 -0.451083436421633
-4.2346197080481 2.27734285811377
-1.29114390262628 -1.97307526463485
-3.34425874098849 4.04534883718991
0.755826433237314 -2.39380264804554
-4.01390791496754 0.728298794845581
-0.245398385586261 3.22110508331418
-1.86612251560783 -0.906588992428541
4.95388453226733 2.20391993445587
1.67683093857622 -2.32900249562168
2.97918264303732 4.98450791451025
-4.08003632002401 -3.08383948477125
3.3704456191659 -5.08858034660745
-2.29654088400292 1.16360223636746
-4.76352427096105 1.73387461865473
3.25108788680267 -2.07818756692958
3.1936276776998 0.382681655669689
-1.82665305231166 0.0529182211384773
-3.15221212934256 2.17724389276624
3.96232117295957 -1.31231951212835
-4.42013702993798 4.01730745320439
0.131575467606068 0.762338007947445
4.09439142404222 4.18845668356824
1.88224789007544 -1.31627848068643
-0.859875416541577 -1.8777746388576
2.59243452762032 1.74543904393649
2.08353378444886 -1.87433595375037
-1.81653084402442 -1.86045196655655
-3.65097058853436 -4.45896046570921
0.0204712908859257 -4.56452827305412
-2.40641918687701 4.13375538550997
-4.99263532144761 -1.65351956682777
2.63824212934232 -2.17754569275069
-4.34770163983607 -4.11050608718324
0.0787380324299338 0.997099800030232
4.34306798366475 -1.69521465980577
1.94296444193029 4.09737672685385
3.23814232754612 0.376524521677018
-4.72034148471737 -1.20712164806843
0.955488532892466 -1.08158350819707
-2.61932275965571 -0.332294117045164
1.35002698361993 3.51448395946884
1.49340482540298 2.92099801176477
-0.778754259774209 3.56719152589655
-0.0543578177456858 2.37057396968746
-4.47006454819131 -2.05181813538146
-4.68178371272731 5.01163263932109
2.95770686299252 -2.4376448941443
-1.14108291371441 3.95967817649961
-2.9864665126009 2.72686062767482
-4.88987619322705 -3.17953206766343
-2.1709599772296 -4.14995179893875
4.56890284068012 1.6889775614543
-3.86596823796344 -2.86765396727228
-1.21287936892652 -1.66839415502524
-2.07036912731361 4.21722359677935
0.120708369243861 -1.06009011128378
